UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468625008977-gr17.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr17/THUMBNAIL/image/gif/fccc25880b093b3c451c6994d69f18ea/gr17.sml,gr17.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr17.sml,0,,,,,
1-s2.0-S0013468625008977-gr16.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr16/THUMBNAIL/image/gif/4d8294610ca4d847b67a4b4ecd3e7cef/gr16.sml,gr16.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr16.sml,0,,,,,
1-s2.0-S0013468625008977-gr15.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr15/THUMBNAIL/image/gif/b979b279f7c59e55a7b45619a6923da6/gr15.sml,gr15.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr15.sml,0,,,,,
1-s2.0-S0013468625008977-gr19.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr19/THUMBNAIL/image/gif/2cbec8f209c7e5ac05107460e50111cf/gr19.sml,gr19.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr19.sml,0,,,,,
1-s2.0-S0013468625008977-gr10.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr10/THUMBNAIL/image/gif/e668997be448adf39c137c128d364a62/gr10.sml,gr10.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr10.sml,0,,,,,
1-s2.0-S0013468625008977-gr20.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr20/THUMBNAIL/image/gif/301468c0c2383590ce4ccd740dd8673f/gr20.sml,gr20.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr20.sml,0,,,,,
1-s2.0-S0013468625008977-gr2.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr2/THUMBNAIL/image/gif/ea7d4877e5ec3d7623fbb879fdb96612/gr2.sml,gr2.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr2.sml,0,,,,,
1-s2.0-S0013468625008977-gr14.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr14/THUMBNAIL/image/gif/d2a3ad822d4fda658f6293df1fdc7f45/gr14.sml,gr14.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr14.sml,0,,,,,
1-s2.0-S0013468625008977-gr3.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr3/THUMBNAIL/image/gif/2a3e48186c47b6c9685d76015c7b0f8e/gr3.sml,gr3.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr3.sml,0,,,,,
1-s2.0-S0013468625008977-gr13.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr13/THUMBNAIL/image/gif/b3dd269150af39b79cec32635e84a86b/gr13.sml,gr13.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr13.sml,0,,,,,
1-s2.0-S0013468625008977-gr12.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr12/THUMBNAIL/image/gif/d2346158399f82a48023268cb18f7593/gr12.sml,gr12.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr12.sml,0,,,,,
1-s2.0-S0013468625008977-gr1.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr1/THUMBNAIL/image/gif/4c25049dd04c7dd2e7f8e987650298b4/gr1.sml,gr1.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr1.sml,0,,,,,
1-s2.0-S0013468625008977-gr11.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr11/THUMBNAIL/image/gif/7ba14b45a590d9cf4e7ee10fedb2e605/gr11.sml,gr11.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr11.sml,0,,,,,
1-s2.0-S0013468625008977-gr6.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr6/THUMBNAIL/image/gif/c3d297935f8c854d8a667510adb6c003/gr6.sml,gr6.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr6.sml,0,,,,,
1-s2.0-S0013468625008977-gr7.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr7/THUMBNAIL/image/gif/e41a010c0074e33ab6d0be58ce170780/gr7.sml,gr7.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr7.sml,0,,,,,
1-s2.0-S0013468625008977-gr4.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr4/THUMBNAIL/image/gif/36e9d47028c8be4b7f892f67b8b0f4c3/gr4.sml,gr4.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr4.sml,0,,,,,
1-s2.0-S0013468625008977-gr5.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/gr5/THUMBNAIL/image/gif/9ccd3af4b7e9c99091f47438fedecb08/gr5.sml,gr5.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr5.sml,0,,,,,
1-s2.0-S0013468625008977-gr8.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625009302/gr8/THUMBNAIL/image/gif/1364c2cb583e337236b0e09d516e60b4/gr8.sml,gr8.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr8.sml,0,,,,,
1-s2.0-S0013468625008977-gr9_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/afe8c7ac83af6446ebc04d275bdae0d2/gr9_lrg.jpg,gr9_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr9_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-ga1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/c1213af1ca589598a75d4c8262d03313/ga1_lrg.jpg,ga1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-ga1_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr18_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/b148d278ffcd5fc1304f2e1805a5befb/gr18_lrg.jpg,gr18_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr18_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr17_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/f25b81217026c221f89a714a266c62f4/gr17_lrg.jpg,gr17_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr17_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr16_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/10368e7121b040a4e2744cc827555f1f/gr16_lrg.jpg,gr16_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr16_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr15_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/4a9b1c3f1057dd66e0907f1a5ed02712/gr15_lrg.jpg,gr15_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr15_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr19_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/dd25edf16b286c48e4755306223bb22d/gr19_lrg.jpg,gr19_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr19_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr10_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/dcb24b28dbbec67e01faf0fa2900db28/gr10_lrg.jpg,gr10_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr10_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr20_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/2bdcf8678919bc4e8ba1ff2cc2bcb21b/gr20_lrg.jpg,gr20_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr20_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/57db4d6bf854da006c3936fe86490c55/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr14_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/da80c7b125f37d7fc497ea261b15e43d/gr14_lrg.jpg,gr14_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr14_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/c32840d8cebc7ae4cbbffb54dfc0f6ff/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr13_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/57283700400a0cdd5e8fb516f3dfa6b4/gr13_lrg.jpg,gr13_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr13_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr12_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/b4342806207d761f02a82f3e5041eee3/gr12_lrg.jpg,gr12_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr12_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/9d17fc2f512cfbd3175fecb7ef9a0a66/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr11_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/3e26c8f0815f41e0dfeebbd855f69384/gr11_lrg.jpg,gr11_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr11_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/bcc3b00d9c0ae36c91d235728ebf75d2/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/HIGHRES/image/jpeg/1f8cafd464ab33114d8dcd32650afca2/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625009302/HIGHRES/image/jpeg/263259a1f3c767be571295070cf39e84/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625009302/HIGHRES/image/jpeg/05de44b0a4c2790263a8ced172a4d798/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625009302/HIGHRES/image/jpeg/24b39d0c19d2c44956534bea9579d50f/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S0013468625008977-si100.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/df431a25090d40391fccf5d551690426/si100.svg,si100.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si100.svg,0,,,,,
1-s2.0-S0013468625008977-si101.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/411e2d5687076ce76e9bc6152a792276/si101.svg,si101.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si101.svg,0,,,,,
1-s2.0-S0013468625008977-si102.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468625008977/image/svg+xml/a2cb82c4794908832fb5df419d2e5e0d/si102.svg,si102.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468625008977-si102.svg,0,,,,,
