UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1290072925007896-gr5.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr5/DOWNSAMPLED/image/jpeg/331bd25dcc4ae58e222e9e2a3f097a5d/gr5.jpg,gr5.jpg,"Effect cell radial thermal conductivity on (a) Battery core and surface temperature, (b) Temperature distribution in bPCM zones 1 and 2, (c) Global liquid fraction, (d) Maximum battery and bPCM temperatures.",https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr5_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr12.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr12/DOWNSAMPLED/image/jpeg/76e8bbbfacda39013a6eb883c33721bc/gr12.jpg,gr12.jpg,"Effect of cell heat capacity on (a) Battery core and surface temperature, (b) Temperature distribution in bPCM zones 1 and 2, (c) Global liquid fraction, (d) Maximum battery and bPCM temperatures.",https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr12_lrg.jpg,1,capacity,0.0,"iquid fraction

L

Temperature (°C)

18650— Te-

21700— Te-
3g [.25700— Te-

30700— Te- :

4680 Te-

we
a

w
>

we
N

we
oS

28

0 2000 4000 6000 8000 12000 §=14000 = 16000

Time (s)

(a)

10000

1.0

0.8

i
a

=
rs

0.2

0.0

15000

0 5000 10000

Time (s)

(c)

 

 

Temperature (°C)

Temperature (°C)

18650—— Tpem1- @ -
21700—— Tpcml1- & -
34 25700—— Tpcm1- @ -
30700——_ Tpcm1- -@ -

 

 

4680 —— Tpcml1- @ -
32
30
28
0 2000 4000 6000 8000 10000 =©12000 §=14000 = 16000
Time (s)
39 —sa— Battery maximum temperature
—e— PCM maximum temperature
—4— Temperature difference betwen battery and PCM
36
33
30
3

0.10

0.15 0.20

LSA to cell volume ratio (mm*!)

(d)
",,0.0
1-s2.0-S1290072925007896-gr8.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr8/DOWNSAMPLED/image/jpeg/5c8641650f6ee02b51f5fd8c497a5dec/gr8.jpg,gr8.jpg,"Effect of interfacial heat transfer coefficient between bPCM and cell on (a) Battery core and surface temperature, (b) Temperature distribution in bPCM zones 1 and 2, (c) Global liquid fraction, (d) Maximum battery and bPCM temperatures.",https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr8_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr11.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr11/DOWNSAMPLED/image/jpeg/3bc9852b3789181135cff55723b3b86f/gr11.jpg,gr11.jpg,"Effect of heat transfer coefficient on (a) Battery core and surface temperature, (b) Temperature distribution in bPCM zones 1 and 2, (c) Global liquid fraction, (d) Maximum battery and bPCM temperatures.",https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr11_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr7.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr7/DOWNSAMPLED/image/jpeg/40a8bfb6c09865e590f4ce3248a38bc8/gr7.jpg,gr7.jpg,"Driving cycle speed profile and its corresponding current, (a) CLTC, (b) JC08, (c) NEDC, (d) UDDS, (e) WLTP.",https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr7_lrg.jpg,1,current,0.0,"Temperature (°C)
a 8 8

wow
re)

7)
=

27

0.4

Liquid fraction
= =
Nn oo

=
—=

0.0

h= 5 (W/m’.K) Te-
h= 28.75 (W/m?.K)—— Te -
h= 52.5 (W/m’.K) Te -
h= 76.25 (W/m’.K)—— Tc - *
h= 100(W/m?.K) Te-

0 3000

h=5(W/m2.K) —e—
h= 28.75 (W/m?.K)—4—
h= 52.5 (W/m?.K) —@—
h= 76.25 (W/m?.K)—=—
h= 100(W/m?2.K) —*—

0 3000

 

6000 9000 12000 15000
Time (s)

(a)

 

6000 9000 12000 15000
Time (s)

(c)

31

Temperature (°C)
8 3

N
oO

27

Temperature (°C)

15

10

h=5 (W/m?.K) —— Tpem1 -
h= 28.75 (W/m?.K)——  Tpem 1 -
h= 52.5 (W/m?.K) —— Tpem 1 -
h= 76.25 (W/m?.K)——  Tpem 1 - -
h= 100(W/m?.K) —— Tpem 1 -
3000 6000 9000 12000 15000
Time (s)

(b)

 

—=— Battery maximum temperature

—e— PCM maximum temperature
—4— Temperature difference

20 40 60 80

Convective heat transfer coefficient( W/m?.K)

(d)

 

100
",,0.0
1-s2.0-S1290072925007896-gr10.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr10/DOWNSAMPLED/image/jpeg/59a7529603aa9c50e372f8465e92eed6/gr10.jpg,gr10.jpg,"Cell temperature evolution under realistic discharge current, and cell state of, (a) CLTC, (b) JC08, (c) NEDC, (d) UDDS, (e) WLTP.",https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr10_lrg.jpg,1,"current, discharge",0.0,"Temperature (°C)

0 2000 4000

0.4 /A=0.1 (W/m.K) —®— Ts
A=1.325 (W/m.K)—4— Ts
A=2.55 (W/m.K) —@— Ts
A=3.775 (W/mK) —a— Ts

0.3 A=5 (Wim.K) —*— Ts

Liquid fraction
=
N

=
—

0.0

0 3000

A=0.1 (W/m.K) Te-
A=1.325 (W/m.K)—— Te: -
A=2.55 (W/m.K) Te-
A=3.775 (W/m.K)—— Te- -
A=5 (W/m.K) Te-

 

6000 8000 10000 12000 14000 16000

Time (s)

(a)

 

 

 

6000 9000 12000 15000

Time (s)

(c)

Temperature (°C)

Temperature (°C)

31

&e
S

nN
‘eo

N
oe

27

A=0.1 (W/m.K) —— Tpem!1- -
A=1.325 (W/m.K)—— Tpem1- -
A=2.55 (W/m.K) —— Tpem1-
A=3.775 (W/m.K)——  Tpem1- -
A=5 (W/m.K) —— Tpem1-

0 2000 4000 6000 8000 10000 12000
Time (s)

(b)

—=—Battery maximum temperature
—e—PCM maximum temperature
—4— Temperature difference betwen battery and PCM

14000

 

16000

o/s ee

1 2 3
Battery thermal conductivity (W/m.K)

(d)

4

 
",,0.0
1-s2.0-S1290072925007896-gr9.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr9/DOWNSAMPLED/image/jpeg/730aa06186525cbfff39bc4e8bfdd69f/gr9.jpg,gr9.jpg,Maximum PCM and battery temperature for different driving cycle profiles.,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr9_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr16.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr16/THUMBNAIL/image/gif/76e7fdb795a3cb09abb60b71b7291462/gr16.sml,gr16.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr16.sml,0,,,,,
1-s2.0-S1290072925007896-gr3b.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr3b/THUMBNAIL/image/gif/20973ef3b9a4afd57169844716fd71cb/gr3b.sml,gr3b.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr3b.sml,0,,,,,
1-s2.0-S1290072925007896-gr3a.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr3a/THUMBNAIL/image/gif/a2d2a724c5e825d0dd364af6fa1530f1/gr3a.sml,gr3a.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr3a.sml,0,,,,,
1-s2.0-S1290072925007896-gr2.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr2/THUMBNAIL/image/gif/c0b5a12087507ff9630ba517f1db709a/gr2.sml,gr2.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr2.sml,0,,,,,
1-s2.0-S1290072925007896-gr1.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr1/THUMBNAIL/image/gif/ebb6c4d99b7740fd861af41dfa8e748c/gr1.sml,gr1.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr1.sml,0,,,,,
1-s2.0-S1290072925007896-gr4.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr4/THUMBNAIL/image/gif/ea2dbc67411a57d1fc17ca07a078215c/gr4.sml,gr4.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr4.sml,0,,,,,
1-s2.0-S1290072925007896-gr15.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr15/THUMBNAIL/image/gif/9c9a2a3a0f6a7079ba87dc91affddb49/gr15.sml,gr15.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr15.sml,0,,,,,
1-s2.0-S1290072925007896-gr14.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr14/THUMBNAIL/image/gif/a1d4836ea272278ad3fb454a0cc72473/gr14.sml,gr14.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr14.sml,0,,,,,
1-s2.0-S1290072925007896-gr6.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr6/THUMBNAIL/image/gif/a2129bfa1c9ea0bfe69d11d0648cf54d/gr6.sml,gr6.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr6.sml,0,,,,,
1-s2.0-S1290072925007896-gr13.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr13/THUMBNAIL/image/gif/e506e347c588e193b194340a7801c42f/gr13.sml,gr13.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr13.sml,0,,,,,
1-s2.0-S1290072925007896-gr5.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr5/THUMBNAIL/image/gif/8ff716ed9d1241c38df7d50a117e12e7/gr5.sml,gr5.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr5.sml,0,,,,,
1-s2.0-S1290072925007896-gr12.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr12/THUMBNAIL/image/gif/4824cea3e080d5973bb9f77600b0886c/gr12.sml,gr12.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr12.sml,0,,,,,
1-s2.0-S1290072925007896-gr8.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr8/THUMBNAIL/image/gif/c2d535e1057c2c16422b772989b22ca8/gr8.sml,gr8.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr8.sml,0,,,,,
1-s2.0-S1290072925007896-gr11.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr11/THUMBNAIL/image/gif/777b0054da3034cb5177f1f9c2296b2e/gr11.sml,gr11.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr11.sml,0,,,,,
1-s2.0-S1290072925007896-gr7.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr7/THUMBNAIL/image/gif/992cc8a94434352425ed874ead14eff3/gr7.sml,gr7.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr7.sml,0,,,,,
1-s2.0-S1290072925007896-gr10.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/gr10/THUMBNAIL/image/gif/16a281606d13e085160a7816f13c220f/gr10.sml,gr10.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr10.sml,0,,,,,
1-s2.0-S1290072925007896-gr9.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925008105/gr9/THUMBNAIL/image/gif/8abcd8bb92ff3ff3cd8c2216d3c39212/gr9.sml,gr9.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr9.sml,0,,,,,
1-s2.0-S1290072925007896-gr16_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/786762bccd46faf1dc5d8af8ee5f2e72/gr16_lrg.jpg,gr16_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr16_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr3b_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/3f70e60b59d429958a0ee4cf575a3f29/gr3b_lrg.jpg,gr3b_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr3b_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr3a_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/6f0f2f8fca43259495a643902de4e370/gr3a_lrg.jpg,gr3a_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr3a_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/7e68ff2fdb3b25208648bd6d5818befc/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/4f05a01bc5c5da4ac7db9cade037e6d5/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/55f97c32262cca634106d8300e83ea59/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr15_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/43e32a1b1de28f0f94e82f1852ff2721/gr15_lrg.jpg,gr15_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr15_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr14_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/679d23dfb13df971d6d68407edf42400/gr14_lrg.jpg,gr14_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr14_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/ec14436e297a6172fd733567db3f6b3d/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr13_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/73e0d2a9c445a116784323fe4ee45996/gr13_lrg.jpg,gr13_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr13_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/aa84c4361dea8c6364edb60a6b5a4873/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr12_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/6bdadad79db2eaab305590acdceeae0c/gr12_lrg.jpg,gr12_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr12_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/4f4ec66a77c2ded745a3d2dce10a3922/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr11_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/994d0138a90a06499db5073377e0b877/gr11_lrg.jpg,gr11_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr11_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/HIGHRES/image/jpeg/12ac779518c78c44530b2a6d068543da/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr10_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925008105/HIGHRES/image/jpeg/19591ec0170b25798f150bec81abb406/gr10_lrg.jpg,gr10_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr10_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-gr9_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925008105/HIGHRES/image/jpeg/c78d83dfc035c4a4331d914d3df22435/gr9_lrg.jpg,gr9_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-gr9_lrg_lrg.jpg,0,,,,,
1-s2.0-S1290072925007896-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/5872203a456a5708ac3d6e9b4e97c7ad/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si26.svg,0,,,,,
1-s2.0-S1290072925007896-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/5fb5a05d8e6b41575a8c635c0f3870dd/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si11.svg,0,,,,,
1-s2.0-S1290072925007896-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/63bae9c99074fc4f196eda66bbb2399a/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si23.svg,0,,,,,
1-s2.0-S1290072925007896-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/9e27b5841b8e846a000acab10e431efb/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si9.svg,0,,,,,
1-s2.0-S1290072925007896-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/51176d19bd93c5d5627f2939a6aa53c5/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si10.svg,0,,,,,
1-s2.0-S1290072925007896-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/9826c999d9778fd23e4db71e4b506596/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si28.svg,0,,,,,
1-s2.0-S1290072925007896-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/f4fe2da0b1f14ac667ce48ff7c13e1e5/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si27.svg,0,,,,,
1-s2.0-S1290072925007896-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/fce8317d95dbcd1936420a0baed2b9d6/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si21.svg,0,,,,,
1-s2.0-S1290072925007896-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/7db8588e035032e158202c2e58a76087/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si25.svg,0,,,,,
1-s2.0-S1290072925007896-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1290072925007896/image/svg+xml/c6a9286f208c8c63aa80de2bff0ba8af/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1290072925007896-si7.svg,0,,,,,
