UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2405844024112145-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/05e9354550d49044a18994ebbf6d1fb8/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si39.svg,0,,,,,
1-s2.0-S2405844024112145-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/2f36aee8525fbc86afef4d33e6ea26d9/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si66.svg,0,,,,,
1-s2.0-S2405844024112145-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/05e4e302e53329dde1f42036e17348fb/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si69.svg,0,,,,,
1-s2.0-S2405844024112145-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/d25013f6b8a65835e5f07a1d0d1ceda7/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si6.svg,0,,,,,
1-s2.0-S2405844024112145-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/3897dc490a637b3843a29d4f72f0e1f7/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si59.svg,0,,,,,
1-s2.0-S2405844024112145-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/0bdeb5a117f8755622ce6362021d6ed5/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si40.svg,0,,,,,
1-s2.0-S2405844024112145-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/2d315f1ea4b783438b963ff7feab737e/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si73.svg,0,,,,,
1-s2.0-S2405844024112145-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/35f69a0b86a57843ea69c4713533a8a6/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si16.svg,0,,,,,
1-s2.0-S2405844024112145-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/ff2b9cb3575c7eeb0cc3244e86364597/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si53.svg,0,,,,,
1-s2.0-S2405844024112145-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/2f4ed95a6ab50853d3cc8bdc8d46f5fe/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si55.svg,0,,,,,
1-s2.0-S2405844024112145-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/468eb0ad3a77825bb026491bc49f6458/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si45.svg,0,,,,,
1-s2.0-S2405844024112145-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/35eef7b235e8bc6c74de6380b11c26e4/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si17.svg,0,,,,,
1-s2.0-S2405844024112145-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/51955518f777283de879d4873b0bca49/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si47.svg,0,,,,,
1-s2.0-S2405844024112145-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/f3cbbd7d6ef25ba8ab6f3cbbe9da6d8e/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si30.svg,0,,,,,
1-s2.0-S2405844024112145-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/bd57d2a56d9515961b2639503f713931/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si68.svg,0,,,,,
1-s2.0-S2405844024112145-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/fdc9483aaa23e74ba636baa45fce7017/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si15.svg,0,,,,,
1-s2.0-S2405844024112145-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/0112a675447597d96c62fedb129bc556/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si54.svg,0,,,,,
1-s2.0-S2405844024112145-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/05d71b0640237cd72430af3e09c599ca/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si58.svg,0,,,,,
1-s2.0-S2405844024112145-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/14ce1c349cce91299d484b591c0c7e9c/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si12.svg,0,,,,,
1-s2.0-S2405844024112145-si13.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/b4f70f233b37e3516165ba8131e5ab69/si13.svg,si13.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si13.svg,0,,,,,
1-s2.0-S2405844024112145-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/8186ade0d1794049fee94d57e6246f17/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si50.svg,0,,,,,
1-s2.0-S2405844024112145-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/9db171c112ab69b9b7374e0dea9b1715/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si31.svg,0,,,,,
1-s2.0-S2405844024112145-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/a464e4352b54d4c4b87bd8a1965de893/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si67.svg,0,,,,,
1-s2.0-S2405844024112145-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/53f54b4f545e3056e75ce118b923e47e/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si64.svg,0,,,,,
1-s2.0-S2405844024112145-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/11363a2b73265bc1b9227c0809699aac/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si36.svg,0,,,,,
1-s2.0-S2405844024112145-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/28c690c71c4ecdf5f016b172c9af1831/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si1.svg,0,,,,,
1-s2.0-S2405844024112145-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/7de429f82cb00b9203c48b91772334ec/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si33.svg,0,,,,,
1-s2.0-S2405844024112145-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/3db166e782f07a2551ed2eefe2013e18/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si57.svg,0,,,,,
1-s2.0-S2405844024112145-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/2a6714ebe5a8567dd2e728b4eb9f8e9b/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si5.svg,0,,,,,
1-s2.0-S2405844024112145-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/9df69d9069ae016745a1c68cc7d48598/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si4.svg,0,,,,,
1-s2.0-S2405844024112145-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/ea4fc37091b74a745021a9d4eb53074f/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si63.svg,0,,,,,
1-s2.0-S2405844024112145-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/e4e5be30252563e808138f9c66dd2c0d/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si44.svg,0,,,,,
1-s2.0-S2405844024112145-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/6cbe1287792746bc221fa5c927a4bf4b/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si70.svg,0,,,,,
1-s2.0-S2405844024112145-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/67d67597bbf308c26afbaf3eea0fe2a7/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si19.svg,0,,,,,
1-s2.0-S2405844024112145-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/751dc44a82961cfc86d8c989b3e00ba2/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si71.svg,0,,,,,
1-s2.0-S2405844024112145-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/31d09814cbb765e1f6abb6fc68a71adc/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si3.svg,0,,,,,
1-s2.0-S2405844024112145-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/a87ffd15cce59fee9f2d3b90090351f0/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si37.svg,0,,,,,
1-s2.0-S2405844024112145-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/c630feaf8cf50ce437a23b8ed20ecd9c/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si38.svg,0,,,,,
1-s2.0-S2405844024112145-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/7021809f3245993e9b89237dbf975c3e/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si22.svg,0,,,,,
1-s2.0-S2405844024112145-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/1a76f1382b24c19f1db1f4bac1309a8a/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si2.svg,0,,,,,
1-s2.0-S2405844024112145-si14.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/3407a10b87eb5d735409517aacd4ea32/si14.svg,si14.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si14.svg,0,,,,,
1-s2.0-S2405844024112145-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/41ab96a17bf9b362162a483170d7c966/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si49.svg,0,,,,,
1-s2.0-S2405844024112145-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/be7aabcf94b9413af75e38fff71f9416/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si42.svg,0,,,,,
1-s2.0-S2405844024112145-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/d74191face0fc48ebe89446b669c9ed3/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si18.svg,0,,,,,
1-s2.0-S2405844024112145-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2405844024112145/image/svg+xml/0609bd3498d2067998e9c7828e2da3fc/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-si46.svg,0,,,,,
1-s2.0-S2405844024112145-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10Q3CFJ8CH4/MAIN/application/pdf/65e1dd7636f66136d309a2d9f4da7241/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S2405844024112145-am.pdf,0,,,,,
