UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775325018804-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/6873be3ad0a7d69885ef6de8b2b127d9/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si185.svg,0,,,,,
1-s2.0-S0378775325018804-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/9d073718fe198decb2a0fce0b343214f/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si186.svg,0,,,,,
1-s2.0-S0378775325018804-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/3d4c99f9acbe8099cc669761e09b8053/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si187.svg,0,,,,,
1-s2.0-S0378775325018804-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/8c7bdf1b8028db0f54d51bae257d5c88/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si189.svg,0,,,,,
1-s2.0-S0378775325018804-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/60ba8c86ba2f6fdb1b88ac631f4631e4/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si19.svg,0,,,,,
1-s2.0-S0378775325018804-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/e365795736a5b39fc3f3f3c8eea30dfa/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si190.svg,0,,,,,
1-s2.0-S0378775325018804-si191.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/35af88e06c238cf4d2d3d3d39b5d8d13/si191.svg,si191.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si191.svg,0,,,,,
1-s2.0-S0378775325018804-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/959d8b93343cf50d1d0cee0af5ffd665/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si192.svg,0,,,,,
1-s2.0-S0378775325018804-si194.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/a38c18bd9f35e1d0daa08f4f8082aa2b/si194.svg,si194.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si194.svg,0,,,,,
1-s2.0-S0378775325018804-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/40aa8f57f31e3a1051716048ec4404ce/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si195.svg,0,,,,,
1-s2.0-S0378775325018804-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/89e383be2f2d8cba1d4c3d5dddecf89c/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si196.svg,0,,,,,
1-s2.0-S0378775325018804-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/296400f8c86f3610b9ea668f5451466b/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si2.svg,0,,,,,
1-s2.0-S0378775325018804-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/4910c7c33ad1d50f2af7f0f5b27d414e/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si20.svg,0,,,,,
1-s2.0-S0378775325018804-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/dd8bbcd823c50828bf1fd962bd62a15a/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si200.svg,0,,,,,
1-s2.0-S0378775325018804-si201.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/c4715897e56c0e940b809d0a9831f007/si201.svg,si201.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si201.svg,0,,,,,
1-s2.0-S0378775325018804-si202.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/fd86b6785656fbc3c94e96e5f6b6e13f/si202.svg,si202.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si202.svg,0,,,,,
1-s2.0-S0378775325018804-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/8767c1686b7e3641013e22e1f35917c6/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si21.svg,0,,,,,
1-s2.0-S0378775325018804-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/3fdb31cc88d0c0128779314887e80911/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si22.svg,0,,,,,
1-s2.0-S0378775325018804-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/374a99bc9215627976310a64cd0be9ff/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si25.svg,0,,,,,
1-s2.0-S0378775325018804-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/9730ab3b3bf11719a6fa96f9c13febcb/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si26.svg,0,,,,,
1-s2.0-S0378775325018804-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/ad89138e2b9da891aadf64b6813e3afc/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si27.svg,0,,,,,
1-s2.0-S0378775325018804-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/e55769387668469d1b0430ec568a9e77/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si29.svg,0,,,,,
1-s2.0-S0378775325018804-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/1d9c2c42a87c5b08dec51528d8bdd005/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si3.svg,0,,,,,
1-s2.0-S0378775325018804-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/8c16dfeb2acb587aa1e4c11250cdeef7/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si30.svg,0,,,,,
1-s2.0-S0378775325018804-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/8cb10612d494eb9f929d59306afee7fe/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si31.svg,0,,,,,
1-s2.0-S0378775325018804-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/df211597384480dbd8a8a50feb31b40c/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si32.svg,0,,,,,
1-s2.0-S0378775325018804-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/e3eeb8b51bbe4e0571e00e3a94e469d6/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si33.svg,0,,,,,
1-s2.0-S0378775325018804-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/790ce287afa1e3bc3e9025d16087b732/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si34.svg,0,,,,,
1-s2.0-S0378775325018804-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/09beae687a0e42cb4ae92817ac5d72aa/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si37.svg,0,,,,,
1-s2.0-S0378775325018804-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/6dcaa1061f74da82e62e4fc7f845bd94/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si38.svg,0,,,,,
1-s2.0-S0378775325018804-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/9fc1872eb44a1f03d97503ad72905fdc/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si39.svg,0,,,,,
1-s2.0-S0378775325018804-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/624cba5cfb62221184ce901496077e06/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si40.svg,0,,,,,
1-s2.0-S0378775325018804-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/b94877575e356c9054ba6b0d9e2b7329/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si41.svg,0,,,,,
1-s2.0-S0378775325018804-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/dde81e83f3922dcd340765e04c49a8a3/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si42.svg,0,,,,,
1-s2.0-S0378775325018804-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/326507565503e9d8cf3b5c7116903e5d/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si43.svg,0,,,,,
1-s2.0-S0378775325018804-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/b8f655d012524032a0377410ddcefdb6/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si45.svg,0,,,,,
1-s2.0-S0378775325018804-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/823946237f0089b0d40fe25cd7a222f0/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si46.svg,0,,,,,
1-s2.0-S0378775325018804-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/b939db4c38d995f9b28cd9ecf73d5eb1/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si48.svg,0,,,,,
1-s2.0-S0378775325018804-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/9331bc1e611831a6d447f4bdbeb6c136/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si49.svg,0,,,,,
1-s2.0-S0378775325018804-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/c7e3121c18949c65bd735df3851ec87f/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si5.svg,0,,,,,
1-s2.0-S0378775325018804-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/940099ad34a45b1f81284d8fd80301bc/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si50.svg,0,,,,,
1-s2.0-S0378775325018804-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/8d53b1094a26f1cc3d4de0c845f0658c/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si55.svg,0,,,,,
1-s2.0-S0378775325018804-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/d8d2897a02ab5ffba14455c12d7c8b95/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si56.svg,0,,,,,
1-s2.0-S0378775325018804-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/afc05108f96fe1ff5ddab42c187bb9d1/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si60.svg,0,,,,,
1-s2.0-S0378775325018804-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/812867e449da5e0df3f155cf0c813476/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si61.svg,0,,,,,
1-s2.0-S0378775325018804-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/d9a163c215bfdef61f1c4f9fa291bc19/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si63.svg,0,,,,,
1-s2.0-S0378775325018804-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/12f14617625bc093e462c0ad152d2d39/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si64.svg,0,,,,,
1-s2.0-S0378775325018804-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/a60fb9c9e8d2cffe6df9e3c73d1b9ca2/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si65.svg,0,,,,,
1-s2.0-S0378775325018804-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/7e6bd7ac1f6620dfa1d97a7ffc382d4d/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si7.svg,0,,,,,
1-s2.0-S0378775325018804-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/72b32e8a4eed03c0a43237914b269ca9/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si70.svg,0,,,,,
1-s2.0-S0378775325018804-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/15b1a52f7e985f3078de60d3724af829/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si71.svg,0,,,,,
1-s2.0-S0378775325018804-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/8d365197328a57b64bd86ce3dfa8ce98/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si72.svg,0,,,,,
1-s2.0-S0378775325018804-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/97bfff6ba4f3b02e2d18dfcc0765336c/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si75.svg,0,,,,,
1-s2.0-S0378775325018804-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/0c57e955f4a1900203137f43f70de0c3/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si76.svg,0,,,,,
1-s2.0-S0378775325018804-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/de3e37746e4fb32c80f1186de9af4d0f/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si77.svg,0,,,,,
1-s2.0-S0378775325018804-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/1653d243a3f1b1a8414ed740ae7635b4/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si79.svg,0,,,,,
1-s2.0-S0378775325018804-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/253638ad6abb2e4f559f23e8551c0acf/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si85.svg,0,,,,,
1-s2.0-S0378775325018804-si86.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/75ea860be782915763ebe006b19c8a52/si86.svg,si86.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si86.svg,0,,,,,
1-s2.0-S0378775325018804-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/1b4a662e18a55373f588a6ec45c479ef/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si88.svg,0,,,,,
1-s2.0-S0378775325018804-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/01ec7023b59b1968d04d36734d839e7b/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si89.svg,0,,,,,
1-s2.0-S0378775325018804-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/b1d95c67a8524a904fe6a1ebbc581c09/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si9.svg,0,,,,,
1-s2.0-S0378775325018804-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/5021348410c4d80b7f9d384d850f2e73/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si91.svg,0,,,,,
1-s2.0-S0378775325018804-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/563c3c2dcca9bd59e0dafc3f984bb4f9/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si92.svg,0,,,,,
1-s2.0-S0378775325018804-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/ef1eefd700357f3e0437a74f2c419dec/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si98.svg,0,,,,,
1-s2.0-S0378775325018804-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775325018804/image/svg+xml/71d437831d9367f6e6784d4b472b8b1d/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775325018804-si99.svg,0,,,,,
