UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S2772516224000202-gr8.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr8/DOWNSAMPLED/image/jpeg/167ae36e492c972d4b16c306bdd46cff/gr8.jpg,gr8.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr8_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr3.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr3/THUMBNAIL/image/gif/15d5c98441bb59ac888a8827a0be5aa7/gr3.sml,gr3.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr3.sml,0,,,,,
1-s2.0-S2772516224000202-ga1.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/ga1/THUMBNAIL/image/gif/727177973d82b22e6cf2affe6085783b/ga1.sml,ga1.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-ga1.sml,0,,,,,
1-s2.0-S2772516224000202-fx1.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/fx1/THUMBNAIL/image/gif/db7b55b644e3872e842b27524585c7d2/fx1.sml,fx1.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-fx1.sml,0,,,,,
1-s2.0-S2772516224000202-gr2.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr2/THUMBNAIL/image/gif/e232bab53d1bd0c5b66388edcf2fcf25/gr2.sml,gr2.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr2.sml,0,,,,,
1-s2.0-S2772516224000202-gr1.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr1/THUMBNAIL/image/gif/5324f339c6bccddfe1204f082a075f42/gr1.sml,gr1.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr1.sml,0,,,,,
1-s2.0-S2772516224000202-gr5.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr5/THUMBNAIL/image/gif/b241a92cf9d25d7b1c755aac596d7cb2/gr5.sml,gr5.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr5.sml,0,,,,,
1-s2.0-S2772516224000202-gr6.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr6/THUMBNAIL/image/gif/54e6eb0f948122f061f5f2772dfbf5d8/gr6.sml,gr6.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr6.sml,0,,,,,
1-s2.0-S2772516224000202-fx2.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/fx2/THUMBNAIL/image/gif/5094da2867063712711b6fb8bf400ebd/fx2.sml,fx2.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-fx2.sml,0,,,,,
1-s2.0-S2772516224000202-gr7.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr7/THUMBNAIL/image/gif/b43f50719d41ea72fa6d8a8be404a34f/gr7.sml,gr7.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr7.sml,0,,,,,
1-s2.0-S2772516224000202-gr4.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr4/THUMBNAIL/image/gif/de9ea44092d0ef3c2a901a7d0efe9f4e/gr4.sml,gr4.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr4.sml,0,,,,,
1-s2.0-S2772516224000202-gr8.sml,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/gr8/HEAD-TAIL/image/gif/1980e26608fb06a4bb166ad74be4b60a/gr8.sml,gr8.sml,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr8.sml,0,,,,,
1-s2.0-S2772516224000202-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/7a937a6b964d54fad00cb4c12903cd21/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-ga1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/03d9f4def77e7183d663e3d0101a2e86/ga1_lrg.jpg,ga1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-ga1_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-fx1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/5ca47e660f2e3fb18fff8904ea662cb7/fx1_lrg.jpg,fx1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-fx1_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/e09c17d92d9547a0bc104024b3b63b85/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/d03c15a39a25168a03ca55527c282ab1/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr5_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/c437c33d205f463ec8ca75eaf0f075c0/gr5_lrg.jpg,gr5_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr5_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr6_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/MAIN/image/jpeg/428a54e71a71f6e4e64a4f1a3d2f7fa4/gr6_lrg.jpg,gr6_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr6_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-fx2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/c7350757e54dfcec8b31cce9b352aeb2/fx2_lrg.jpg,fx2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-fx2_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr7_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/f48a46b2a3ba0e6ea4b3a58cf4be6136/gr7_lrg.jpg,gr7_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr7_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/d869e06c097112c835e5c6b86657515e/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-gr8_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/HIGHRES/image/jpeg/9a8d9796bb29c9214eb99aef678a57a7/gr8_lrg.jpg,gr8_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-gr8_lrg_lrg.jpg,0,,,,,
1-s2.0-S2772516224000202-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/3a475fd4a0c1857cec03c765a65def75/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si48.svg,0,,,,,
1-s2.0-S2772516224000202-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/1541d6d01bbd005e67ba9065faae409d/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si26.svg,0,,,,,
1-s2.0-S2772516224000202-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/d4161c46e5dfed6b71dbe0295b22842e/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si35.svg,0,,,,,
1-s2.0-S2772516224000202-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/97e3cc0850f9b238081c55f877b61612/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si11.svg,0,,,,,
1-s2.0-S2772516224000202-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/6d8d99fff9aee6a6915f94b100e64a6a/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si23.svg,0,,,,,
1-s2.0-S2772516224000202-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/890b1d4dafa06c584b8dd4ae683fffe0/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si51.svg,0,,,,,
1-s2.0-S2772516224000202-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/98a11e5373fa6ed23ef5b0e1b0da2caf/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si52.svg,0,,,,,
1-s2.0-S2772516224000202-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/6e94899a43ab67024c7497dc4309ce1f/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si9.svg,0,,,,,
1-s2.0-S2772516224000202-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/2759968bd0dd237bfb9904f63844c00c/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si10.svg,0,,,,,
1-s2.0-S2772516224000202-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/183fa5ca0c17dc3c62aad40dbf2094f7/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si29.svg,0,,,,,
1-s2.0-S2772516224000202-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/642cb88e1373696760dbef9f3ab5d258/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si28.svg,0,,,,,
1-s2.0-S2772516224000202-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/fcca58a700d60c84c7ab487034b71255/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si34.svg,0,,,,,
1-s2.0-S2772516224000202-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9293032b0a0635678ca3dfd8a070747e/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si41.svg,0,,,,,
1-s2.0-S2772516224000202-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/000758669dd7b2503b95c58e25f41e21/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si27.svg,0,,,,,
1-s2.0-S2772516224000202-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/539b7e68183f5003f0372004acc2042f/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si21.svg,0,,,,,
1-s2.0-S2772516224000202-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/f4be1868b50a122c0bc6fb51869cef9a/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si56.svg,0,,,,,
1-s2.0-S2772516224000202-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/341a55797c08db0af8bf2ce6dd0d0061/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si25.svg,0,,,,,
1-s2.0-S2772516224000202-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/eb0d3058d38477ae96498510ab448943/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si43.svg,0,,,,,
1-s2.0-S2772516224000202-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/cb64a99a28a1e6f507f6e3ec69116535/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si7.svg,0,,,,,
1-s2.0-S2772516224000202-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/b54a2a8d6a7e90538fdd541ec31aa333/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si32.svg,0,,,,,
1-s2.0-S2772516224000202-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/4682545847f1381205e9e2f60cce658a/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si20.svg,0,,,,,
1-s2.0-S2772516224000202-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/e49ebf5e30d0e25c3c1b17071f34b185/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si24.svg,0,,,,,
1-s2.0-S2772516224000202-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/372ba17b6aac61ef238c0dc18e49e079/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si8.svg,0,,,,,
1-s2.0-S2772516224000202-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/ffc42d799570e499a985ffc703a41e6a/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si39.svg,0,,,,,
1-s2.0-S2772516224000202-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/922ef48b2e24f63312a0218f272677b0/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si6.svg,0,,,,,
1-s2.0-S2772516224000202-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/c3647f17b6d1df01adcd03193ff0af75/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si59.svg,0,,,,,
1-s2.0-S2772516224000202-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/88a47a88d1b58b49407fb75cc73a261d/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si40.svg,0,,,,,
1-s2.0-S2772516224000202-si16.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/124607049497aba9cd0544769ef545d2/si16.svg,si16.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si16.svg,0,,,,,
1-s2.0-S2772516224000202-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/91187b78ce2e89e4ea1ed9d4978d9206/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si53.svg,0,,,,,
1-s2.0-S2772516224000202-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9cc78a6731b40bcc53e6823a944be834/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si55.svg,0,,,,,
1-s2.0-S2772516224000202-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/9d8760b1e70f73c8e302bdac098ef56b/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si45.svg,0,,,,,
1-s2.0-S2772516224000202-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/d66dbe37a92c505507528ee769f144f1/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si17.svg,0,,,,,
1-s2.0-S2772516224000202-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/64edf195aedd0e8e0984bf4522725abc/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si47.svg,0,,,,,
1-s2.0-S2772516224000202-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/baeee23486c9f2f63418abeff62d345d/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si30.svg,0,,,,,
1-s2.0-S2772516224000202-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/3a979d0df1197e8877d6066b84cb3a0b/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si15.svg,0,,,,,
1-s2.0-S2772516224000202-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S2772516224000202/STRIPIN/image/svg+xml/28000112925aa9d468551ac1a1e348d5/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S2772516224000202-si54.svg,0,,,,,
