UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0167732226002734-si125.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/78644e3bfd9374e925ae5dc96b3b9541/si125.svg,si125.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si125.svg,0,,,,,
1-s2.0-S0167732226002734-si126.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f0d187f236efd55dccad8220be2970e3/si126.svg,si126.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si126.svg,0,,,,,
1-s2.0-S0167732226002734-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/083c03e2cc11306af2366914c79a6060/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si127.svg,0,,,,,
1-s2.0-S0167732226002734-si129.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6291c9430f30a4523dbed5f07f85aad0/si129.svg,si129.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si129.svg,0,,,,,
1-s2.0-S0167732226002734-si130.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bc1208cd2dcc2e82eacd2b9b053fc5f8/si130.svg,si130.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si130.svg,0,,,,,
1-s2.0-S0167732226002734-si132.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/24f8f2ae3d5eae9d702809d5e88f457b/si132.svg,si132.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si132.svg,0,,,,,
1-s2.0-S0167732226002734-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4686bc77b6eff2176a5dcff67495e8fa/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si133.svg,0,,,,,
1-s2.0-S0167732226002734-si134.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/43754a5bb87a916f697dd19846a8b44e/si134.svg,si134.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si134.svg,0,,,,,
1-s2.0-S0167732226002734-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b160336f8dc7071e3f85625f7fe7f9e2/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si136.svg,0,,,,,
1-s2.0-S0167732226002734-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4f501a509bc75d09feeb1f8cbe11571d/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si137.svg,0,,,,,
1-s2.0-S0167732226002734-si138.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6a8baddb8d47732fb1128e2ebd5259b9/si138.svg,si138.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si138.svg,0,,,,,
1-s2.0-S0167732226002734-si139.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b001afc3c58709f3b65f23a0079e03ea/si139.svg,si139.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si139.svg,0,,,,,
1-s2.0-S0167732226002734-si140.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6ad4a16a6cd68cdb66064be014ffe336/si140.svg,si140.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si140.svg,0,,,,,
1-s2.0-S0167732226002734-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4e0bf35029fafb0dc85edfd8d13d66b8/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si141.svg,0,,,,,
1-s2.0-S0167732226002734-si147.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c0d369570fa3eb18883a3577d393cb79/si147.svg,si147.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si147.svg,0,,,,,
1-s2.0-S0167732226002734-si148.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0547eda40a43ba673d25981481b0d51a/si148.svg,si148.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si148.svg,0,,,,,
1-s2.0-S0167732226002734-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2fae95e2180f8f8c05cc5a8eb70cfa6e/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si150.svg,0,,,,,
1-s2.0-S0167732226002734-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/757b8c98c630e2d74f69df0ab5da3d0a/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si151.svg,0,,,,,
1-s2.0-S0167732226002734-si152.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a7d30f81ccf4ba95e7ebe0d245189c21/si152.svg,si152.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si152.svg,0,,,,,
1-s2.0-S0167732226002734-si153.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a1293136cd4b0663e78382b8a4776492/si153.svg,si153.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si153.svg,0,,,,,
1-s2.0-S0167732226002734-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b6e0a53f51611d69d4146946035c15ea/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si154.svg,0,,,,,
1-s2.0-S0167732226002734-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0e33713c7cb5880e685c81c8e3b25f37/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si155.svg,0,,,,,
1-s2.0-S0167732226002734-si156.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/908a19b6215f769dc218db27f203e198/si156.svg,si156.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si156.svg,0,,,,,
1-s2.0-S0167732226002734-si157.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6d913e1b97597d3771d90b7dada15328/si157.svg,si157.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si157.svg,0,,,,,
1-s2.0-S0167732226002734-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/749e236f1144f2158be3d701b6046dbd/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si158.svg,0,,,,,
1-s2.0-S0167732226002734-si160.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d37a39b5dcff04da0efa59a633c57b2f/si160.svg,si160.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si160.svg,0,,,,,
1-s2.0-S0167732226002734-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c17561a79e5701916098e0cff9eda644/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si165.svg,0,,,,,
1-s2.0-S0167732226002734-si170.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7e8ea547aae6c5077b4113297291ed86/si170.svg,si170.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si170.svg,0,,,,,
1-s2.0-S0167732226002734-si171.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/488bafd78b5429048d650ebb84b6c0de/si171.svg,si171.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si171.svg,0,,,,,
1-s2.0-S0167732226002734-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6277ae6832896556ff1aaf27b88e9b78/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si174.svg,0,,,,,
1-s2.0-S0167732226002734-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/67c02b3edb8ae630f1cea70490b0db8b/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si18.svg,0,,,,,
1-s2.0-S0167732226002734-si182.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/cd706ac27d9ea0f016f51b9e06aa9030/si182.svg,si182.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si182.svg,0,,,,,
1-s2.0-S0167732226002734-si183.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/09f6f2e9ad83c053c8455811f92a4476/si183.svg,si183.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si183.svg,0,,,,,
1-s2.0-S0167732226002734-si184.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bf6069bdd90e67864d5408d418477aaf/si184.svg,si184.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si184.svg,0,,,,,
1-s2.0-S0167732226002734-si185.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/27c6b0e37b9c58ce9c78f84a3bdb251a/si185.svg,si185.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si185.svg,0,,,,,
1-s2.0-S0167732226002734-si188.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9369f6eac6d8626a9f4808fa1209ffc0/si188.svg,si188.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si188.svg,0,,,,,
1-s2.0-S0167732226002734-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/aef45d0ab8f975637a459f394a5aadae/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si19.svg,0,,,,,
1-s2.0-S0167732226002734-si190.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e59c72fe7a7fb9cb8c62ee10d76237f0/si190.svg,si190.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si190.svg,0,,,,,
1-s2.0-S0167732226002734-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/264b2dea9ba51670e3b04a25a3155143/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si192.svg,0,,,,,
1-s2.0-S0167732226002734-si195.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f2304dc9a683c32c70a30a1358ea94aa/si195.svg,si195.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si195.svg,0,,,,,
1-s2.0-S0167732226002734-si196.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a8e0343dc7e3055c5cb7bd939276ad35/si196.svg,si196.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si196.svg,0,,,,,
1-s2.0-S0167732226002734-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/b64a2bc49a56de5a06b588b975f3bb39/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si197.svg,0,,,,,
1-s2.0-S0167732226002734-si198.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8d8d29046dfd48621db7a271c3839a59/si198.svg,si198.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si198.svg,0,,,,,
1-s2.0-S0167732226002734-si199.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c027e09bf3c4874020da2676e01d7c03/si199.svg,si199.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si199.svg,0,,,,,
1-s2.0-S0167732226002734-si2.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/cb799edec4ef3945853f0cea1c4148b3/si2.svg,si2.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si2.svg,0,,,,,
1-s2.0-S0167732226002734-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ef3f5b8eece211ab56367e19f2845fbc/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si20.svg,0,,,,,
1-s2.0-S0167732226002734-si200.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a82b3ae072019cb04de93068ae2bd621/si200.svg,si200.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si200.svg,0,,,,,
1-s2.0-S0167732226002734-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/1d68d6e296acd7c2843a5ba9c744cd58/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si203.svg,0,,,,,
1-s2.0-S0167732226002734-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8611e0bfdd46d66e0634842f36a9729a/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si204.svg,0,,,,,
1-s2.0-S0167732226002734-si207.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f2ddab9c918b1fd41d11960ebddf0002/si207.svg,si207.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si207.svg,0,,,,,
1-s2.0-S0167732226002734-si208.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/bb2524bf5ee2b12c24c3ba56e42a0c5e/si208.svg,si208.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si208.svg,0,,,,,
1-s2.0-S0167732226002734-si209.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/e5ef3a97beefe9f4b1d56a76722c0902/si209.svg,si209.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si209.svg,0,,,,,
1-s2.0-S0167732226002734-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c050fae202bc61172c3add6c6232ac68/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si21.svg,0,,,,,
1-s2.0-S0167732226002734-si216.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/78415f89f40d881e3b912e7922b72867/si216.svg,si216.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si216.svg,0,,,,,
1-s2.0-S0167732226002734-si218.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4b0f1ceae1257bf01a391a22b2a2e27b/si218.svg,si218.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si218.svg,0,,,,,
1-s2.0-S0167732226002734-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6d073534e2fdfd37fb794ee82209ae80/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si22.svg,0,,,,,
1-s2.0-S0167732226002734-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0ee9eed23118365f88e0c3fbb1eac10f/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si220.svg,0,,,,,
1-s2.0-S0167732226002734-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/899c920f110ab59aeb565d53df340467/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si221.svg,0,,,,,
1-s2.0-S0167732226002734-si223.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7ee8665ebcc7bd64e1188c278fb32700/si223.svg,si223.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si223.svg,0,,,,,
1-s2.0-S0167732226002734-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/8c126b9eb64588211670aaa19958ec5f/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si225.svg,0,,,,,
1-s2.0-S0167732226002734-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0fd95cef4da45fc62c3a13c974c8c812/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si226.svg,0,,,,,
1-s2.0-S0167732226002734-si227.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d3cba0f00f0607f590b9aa8e3242048f/si227.svg,si227.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si227.svg,0,,,,,
1-s2.0-S0167732226002734-si228.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/5d65411e6366a417af5995cf316580d8/si228.svg,si228.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si228.svg,0,,,,,
1-s2.0-S0167732226002734-si229.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4b014c3727e47083abc868310524050d/si229.svg,si229.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si229.svg,0,,,,,
1-s2.0-S0167732226002734-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/31c8cf885b0ddc512c79871e9ffcd95f/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si23.svg,0,,,,,
1-s2.0-S0167732226002734-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/3fe639914ede070a6fda66c820fe7587/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si230.svg,0,,,,,
1-s2.0-S0167732226002734-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f4eff55151f1fdc8c711aee295c0fb14/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si231.svg,0,,,,,
1-s2.0-S0167732226002734-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/784b4f76b7129d4db4ae5ee6e3d54cbc/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si232.svg,0,,,,,
1-s2.0-S0167732226002734-si235.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f5b1c08d8a57b74f7334c88491103ea1/si235.svg,si235.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si235.svg,0,,,,,
1-s2.0-S0167732226002734-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/6ba6d9f7929f83aaeb42b1862eace209/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si237.svg,0,,,,,
1-s2.0-S0167732226002734-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d5f690990fb2a081014c09affbf86afd/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si238.svg,0,,,,,
1-s2.0-S0167732226002734-si239.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0689c2db34ffd313ae4d235184d817ae/si239.svg,si239.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si239.svg,0,,,,,
1-s2.0-S0167732226002734-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/ded19d0ece3ba887774e41253db7cc1a/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si24.svg,0,,,,,
1-s2.0-S0167732226002734-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/3a3e2a12f0a983d197b59cd2c7259e53/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si245.svg,0,,,,,
1-s2.0-S0167732226002734-si246.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/d8b3f5b54990625eefe000fb6189cab0/si246.svg,si246.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si246.svg,0,,,,,
1-s2.0-S0167732226002734-si247.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/001859cd7d60a33f65e05b050fe921c7/si247.svg,si247.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si247.svg,0,,,,,
1-s2.0-S0167732226002734-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/184e412c7fe003020db9f931f04cbedd/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si248.svg,0,,,,,
1-s2.0-S0167732226002734-si249.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/2e7c52f6c7ec90254c75f1c1ae9e06a6/si249.svg,si249.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si249.svg,0,,,,,
1-s2.0-S0167732226002734-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0f6443603243dae00cb8037439dedf88/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si250.svg,0,,,,,
1-s2.0-S0167732226002734-si251.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/10664fabfbc167c23914b85dd1cdfcf4/si251.svg,si251.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si251.svg,0,,,,,
1-s2.0-S0167732226002734-si252.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/4cce2936cf606b84bddc6c9466f9510c/si252.svg,si252.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si252.svg,0,,,,,
1-s2.0-S0167732226002734-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/f1c88dd0ae9a2765bda2be5d7e5cd1f2/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si253.svg,0,,,,,
1-s2.0-S0167732226002734-si257.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/a233c31452f99265e7fc38923e3a688c/si257.svg,si257.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si257.svg,0,,,,,
1-s2.0-S0167732226002734-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/7b539bd997fa61483e567f217acbf883/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si258.svg,0,,,,,
1-s2.0-S0167732226002734-si259.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/c256e4197d66012498cc74776ce46791/si259.svg,si259.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si259.svg,0,,,,,
1-s2.0-S0167732226002734-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/0f5952a7e1252b508233c840566bd832/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si26.svg,0,,,,,
1-s2.0-S0167732226002734-si260.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/9d68206cc18758ab5f70a63bd1d8274c/si260.svg,si260.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si260.svg,0,,,,,
1-s2.0-S0167732226002734-si261.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0167732226002734/image/svg+xml/626eacbf080cb062e6496a1cbed06e1d/si261.svg,si261.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0167732226002734-si261.svg,0,,,,,
